"1375859090", "415142", "3", "6", "0.00"
"1375862690", "415142", "3", "6", "0.00"
"1375866290", "415142", "3", "6", "0.00"
"1375869891", "415142", "1", "6", "0.00"
"1375873491", "415142", "1", "6", "0.00"
"1375877091", "415142", "1", "6", "0.00"
"1375880690", "415142", "1", "6", "0.00"
"1375884290", "415142", "1", "6", "0.00"
"1375887890", "415142", "3", "6", "0.00"
"1375891491", "415142", "4", "6", "0.25"
"1375895091", "415142", "3", "6", "0.25"
"1375898690", "415142", "4", "6", "0.25"
"1375902290", "415142", "5", "6", "1.00"
"1375905891", "415142", "5", "6", "1.00"
"1375909491", "415142", "2", "6", "1.00"
"1375913090", "415142", "2", "6", "1.75"
"1375916690", "415142", "2", "6", "1.75"
"1375920290", "415142", "4", "6", "1.75"
"1375923890", "415142", "5", "6", "0.00"
"1375927490", "415142", "5", "6", "0.00"
"1375931090", "415142", "5", "6", "0.00"
"1375934691", "415142", "5", "6", "0.00"
"1375938290", "415142", "5", "6", "0.00"
"1375941890", "415142", "5", "6", "0.00"
