"1376291089", "415142", "4", "6", "0.00"
"1376294689", "415142", "1", "6", "0.00"
"1376298289", "415142", "1", "6", "0.00"
"1376301890", "415142", "0", "6", "0.00"
"1376305489", "415142", "0", "6", "0.00"
"1376309090", "415142", "0", "6", "0.00"
"1376312690", "415142", "0", "6", "0.00"
"1376316289", "415142", "3", "6", "0.00"
"1376319890", "415142", "2", "6", "0.00"
"1376323489", "415142", "3", "6", "0.25"
"1376327089", "415142", "4", "6", "0.25"
"1376330690", "415142", "5", "6", "0.25"
"1376334290", "415142", "4", "6", "1.00"
"1376337889", "415142", "3", "6", "1.00"
"1376341490", "415142", "4", "6", "1.00"
"1376345089", "415142", "5", "6", "1.75"
"1376348690", "415142", "5", "6", "1.75"
"1376352289", "415142", "6", "6", "1.75"
"1376355890", "415142", "6", "6", "0.00"
"1376359489", "415142", "4", "6", "0.00"
"1376363089", "415142", "3", "6", "0.00"
"1376366690", "415142", "1", "6", "0.00"
"1376370290", "415142", "3", "6", "0.00"
"1376373889", "415142", "2", "6", "0.00"
