"1378883086", "415142", "5", "6", "0.00"
"1378886685", "415142", "4", "6", "0.00"
"1378890286", "415142", "2", "6", "0.00"
"1378893885", "415142", "2", "6", "0.00"
"1378897485", "415142", "2", "6", "0.00"
"1378901086", "415142", "2", "6", "0.00"
"1378904685", "415142", "2", "6", "0.00"
"1378908285", "415142", "2", "6", "0.00"
"1378911886", "415142", "3", "6", "0.00"
"1378915485", "415142", "2", "6", "0.25"
"1378919086", "415142", "5", "6", "0.25"
"1378922685", "415142", "5", "6", "0.25"
"1378926285", "415142", "5", "6", "0.75"
"1378929885", "415142", "5", "6", "0.75"
"1378933485", "415142", "4", "6", "0.75"
"1378937085", "415142", "4", "6", "1.50"
"1378940685", "415142", "2", "6", "1.50"
"1378944285", "415142", "3", "6", "1.50"
"1378947885", "415142", "4", "6", "0.00"
"1378951485", "415142", "4", "6", "0.00"
"1378955085", "415142", "5", "6", "0.00"
"1378958686", "415142", "5", "6", "0.00"
"1378962286", "415142", "5", "6", "0.00"
"1378965886", "415142", "6", "6", "0.00"
