"1376636689", "415142", "3", "6", "0.00"
"1376640289", "415142", "4", "6", "0.00"
"1376643889", "415142", "2", "6", "0.00"
"1376647489", "415142", "1", "6", "0.00"
"1376651089", "415142", "1", "6", "0.00"
"1376654689", "415142", "1", "6", "0.00"
"1376658290", "415142", "2", "6", "0.00"
"1376661889", "415142", "2", "6", "0.00"
"1376665490", "415142", "0", "6", "0.00"
"1376669089", "415142", "3", "6", "0.25"
"1376672689", "415142", "3", "6", "0.25"
"1376676289", "415142", "3", "6", "0.25"
"1376679889", "415142", "3", "6", "1.00"
"1376683491", "415142", "1", "6", "1.00"
"1376687089", "415142", "1", "6", "1.00"
"1376690688", "415142", "3", "6", "1.75"
"1376694288", "415142", "3", "6", "1.75"
"1376697888", "415142", "4", "6", "1.75"
"1376701489", "415142", "4", "6", "0.00"
"1376705089", "415142", "5", "6", "0.00"
"1376708689", "415142", "5", "6", "0.00"
"1376712289", "415142", "4", "6", "0.00"
"1376715889", "415142", "4", "6", "0.00"
"1376719489", "415142", "4", "6", "0.00"
