"1375340692", "328002", "9", "14", "0.00"
"1375344291", "328002", "7", "14", "0.00"
"1375347891", "328002", "2", "14", "0.00"
"1375351491", "328002", "0", "14", "0.00"
"1375355091", "328002", "2", "14", "0.00"
"1375358691", "328002", "1", "14", "0.00"
"1375362292", "328002", "4", "14", "0.00"
"1375365891", "328002", "2", "3", "3.50"
"1375369491", "328002", "1", "3", "3.50"
"1375373091", "328002", "1", "3", "3.50"
"1375376691", "328002", "2", "3", "3.50"
"1375380291", "328002", "2", "3", "3.50"
"1375383891", "328002", "2", "3", "3.50"
"1375387491", "328002", "2", "3", "3.50"
"1375391091", "328002", "2", "3", "3.50"
"1375394692", "328002", "0", "3", "3.50"
"1375398291", "328002", "1", "3", "3.50"
"1375401891", "328002", "0", "3", "3.50"
"1375405491", "328002", "6", "14", "0.00"
"1375409091", "328002", "7", "14", "0.00"
"1375412691", "328002", "8", "14", "0.00"
"1375416291", "328002", "8", "14", "0.00"
"1375419891", "328002", "3", "14", "0.00"
"1375423491", "328002", "2", "14", "0.00"
