"1379574284", "328002", "8", "14", "0.00"
"1379577885", "328002", "8", "14", "0.00"
"1379581484", "328002", "8", "14", "0.00"
"1379585084", "328002", "8", "14", "0.00"
"1379588685", "328002", "8", "14", "0.00"
"1379592285", "328002", "8", "14", "0.00"
"1379595886", "328002", "8", "14", "0.00"
"1379599484", "328002", "8", "14", "3.50"
"1379603084", "328002", "8", "14", "3.50"
"1379606684", "328002", "8", "14", "3.50"
"1379610284", "328002", "8", "14", "3.50"
"1379613884", "328002", "8", "14", "3.50"
"1379617485", "328002", "8", "14", "3.50"
"1379621084", "328002", "8", "14", "3.50"
"1379624685", "328002", "8", "14", "3.50"
"1379628285", "328002", "8", "14", "3.50"
"1379631884", "328002", "-99", "-99", "3.50"
"1379635484", "328002", "-99", "-99", "3.50"
"1379639084", "328002", "-99", "-99", "0.00"
"1379642685", "328002", "-99", "-99", "0.00"
"1379646284", "328002", "-99", "-99", "0.00"
"1379649884", "328002", "-99", "-99", "0.00"
"1379653484", "328002", "-99", "-99", "0.00"
"1379657084", "328002", "-99", "-99", "0.00"
