"1376291089", "328002", "0", "0", "-2.00"
"1376294689", "328002", "0", "0", "-2.00"
"1376298289", "328002", "0", "0", "-2.00"
"1376301890", "328002", "0", "0", "-2.00"
"1376305489", "328002", "0", "0", "-2.00"
"1376309090", "328002", "0", "0", "-2.00"
"1376312690", "328002", "2", "14", "0.00"
"1376316289", "328002", "2", "3", "3.50"
"1376319890", "328002", "2", "3", "3.50"
"1376323489", "328002", "3", "3", "3.50"
"1376327089", "328002", "2", "3", "3.50"
"1376330690", "328002", "3", "3", "3.50"
"1376334290", "328002", "3", "3", "3.50"
"1376337889", "328002", "2", "3", "3.50"
"1376341490", "328002", "2", "3", "3.50"
"1376345089", "328002", "0", "3", "3.50"
"1376348690", "328002", "0", "3", "3.50"
"1376352289", "328002", "1", "3", "3.50"
"1376355890", "328002", "11", "14", "0.00"
"1376359489", "328002", "12", "14", "0.00"
"1376363089", "328002", "11", "14", "0.00"
"1376366690", "328002", "10", "14", "0.00"
"1376370290", "328002", "10", "14", "0.00"
"1376373889", "328002", "10", "14", "0.00"
