"1377241488", "328002", "0", "0", "-2.00"
"1377245088", "328002", "0", "0", "-2.00"
"1377248687", "328002", "0", "0", "-2.00"
"1377252288", "328002", "0", "0", "-2.00"
"1377255888", "328002", "0", "0", "-2.00"
"1377259488", "328002", "0", "0", "-2.00"
"1377263088", "328002", "6", "14", "0.00"
"1377266688", "328002", "2", "3", "3.50"
"1377270288", "328002", "2", "3", "3.50"
"1377273888", "328002", "2", "3", "3.50"
"1377277488", "328002", "2", "3", "3.50"
"1377281088", "328002", "3", "3", "3.50"
"1377284688", "328002", "2", "3", "3.50"
"1377288288", "328002", "3", "3", "3.50"
"1377291888", "328002", "3", "3", "3.50"
"1377295488", "328002", "0", "3", "3.50"
"1377299088", "328002", "0", "3", "3.50"
"1377302688", "328002", "0", "3", "3.50"
"1377306288", "328002", "7", "14", "0.00"
"1377309888", "328002", "9", "14", "0.00"
"1377313488", "328002", "8", "14", "0.00"
"1377317088", "328002", "8", "14", "0.00"
"1377320687", "328002", "7", "14", "0.00"
"1377324288", "328002", "7", "14", "0.00"
