"1375081491", "328002", "0", "0", "-2.00"
"1375085091", "328002", "0", "0", "-2.00"
"1375088691", "328002", "0", "0", "-2.00"
"1375092292", "328002", "0", "0", "-2.00"
"1375095892", "328002", "0", "0", "-2.00"
"1375099492", "328002", "0", "0", "-2.00"
"1375103092", "328002", "4", "14", "0.00"
"1375106691", "328002", "3", "3", "3.50"
"1375110292", "328002", "2", "3", "3.50"
"1375113891", "328002", "3", "3", "3.50"
"1375117491", "328002", "3", "3", "3.50"
"1375121092", "328002", "-99", "-99", "3.50"
"1375124691", "328002", "-99", "-99", "3.50"
"1375128292", "328002", "-99", "-99", "3.50"
"1375131892", "328002", "-99", "-99", "3.50"
"1375135492", "328002", "2", "3", "3.50"
"1375139092", "328002", "2", "3", "3.50"
"1375142691", "328002", "2", "3", "3.50"
"1375146291", "328002", "6", "14", "0.00"
"1375149892", "328002", "7", "14", "0.00"
"1375153491", "328002", "8", "14", "0.00"
"1375157091", "328002", "9", "14", "0.00"
"1375160691", "328002", "8", "14", "0.00"
"1375164291", "328002", "8", "14", "0.00"
