"1373612694", "328002", "0", "0", "-2.00"
"1373616294", "328002", "0", "0", "-2.00"
"1373619894", "328002", "0", "0", "-2.00"
"1373623494", "328002", "0", "0", "-2.00"
"1373627094", "328002", "0", "0", "-2.00"
"1373630694", "328002", "0", "0", "-2.00"
"1373634296", "328002", "5", "14", "0.00"
"1373637894", "328002", "2", "3", "3.50"
"1373641494", "328002", "3", "3", "3.50"
"1373645094", "328002", "2", "3", "3.50"
"1373648694", "328002", "2", "3", "3.50"
"1373652293", "328002", "2", "3", "3.50"
"1373655894", "328002", "2", "3", "3.50"
"1373659494", "328002", "3", "3", "3.50"
"1373663094", "328002", "1", "3", "3.50"
"1373666694", "328002", "0", "3", "3.50"
"1373670294", "328002", "1", "3", "3.50"
"1373673895", "328002", "0", "3", "3.50"
"1373677494", "328002", "10", "14", "0.00"
"1373681094", "328002", "9", "14", "0.00"
"1373684694", "328002", "9", "14", "0.00"
"1373688294", "328002", "9", "14", "0.00"
"1373691893", "328002", "8", "14", "0.00"
"1373695494", "328002", "11", "14", "0.00"
