"1373267094", "328002", "0", "0", "-2.00"
"1373270695", "328002", "0", "0", "-2.00"
"1373274295", "328002", "0", "0", "-2.00"
"1373277895", "328002", "0", "0", "-2.00"
"1373281495", "328002", "0", "0", "-2.00"
"1373285094", "328002", "0", "0", "-2.00"
"1373288695", "328002", "6", "14", "0.00"
"1373292294", "328002", "2", "3", "3.50"
"1373295894", "328002", "2", "3", "3.50"
"1373299495", "328002", "0", "3", "3.50"
"1373303095", "328002", "3", "3", "3.50"
"1373306695", "328002", "2", "3", "3.50"
"1373310294", "328002", "3", "3", "3.50"
"1373313895", "328002", "3", "3", "3.50"
"1373317495", "328002", "1", "3", "3.50"
"1373321095", "328002", "1", "3", "3.50"
"1373324694", "328002", "0", "3", "3.50"
"1373328294", "328002", "0", "3", "3.50"
"1373331895", "328002", "8", "14", "0.00"
"1373335495", "328002", "7", "14", "0.00"
"1373339094", "328002", "8", "14", "0.00"
"1373342694", "328002", "9", "14", "0.00"
"1373346295", "328002", "9", "14", "0.00"
"1373349895", "328002", "9", "14", "0.00"
