"1377759888", "328002", "11", "14", "0.00"
"1377763487", "328002", "7", "14", "0.00"
"1377767087", "328002", "3", "14", "0.00"
"1377770689", "328002", "4", "14", "0.00"
"1377774287", "328002", "4", "14", "0.00"
"1377777887", "328002", "7", "14", "0.00"
"1377781487", "328002", "5", "14", "0.00"
"1377785087", "328002", "2", "3", "3.50"
"1377788687", "328002", "2", "3", "3.50"
"1377792288", "328002", "2", "3", "3.50"
"1377795887", "328002", "2", "3", "3.50"
"1377799487", "328002", "1", "3", "3.50"
"1377803087", "328002", "0", "3", "3.50"
"1377806688", "328002", "2", "3", "3.50"
"1377810287", "328002", "2", "3", "3.50"
"1377813887", "328002", "1", "3", "3.50"
"1377817487", "328002", "0", "3", "3.50"
"1377821087", "328002", "0", "3", "3.50"
"1377824687", "328002", "2", "14", "0.00"
"1377828287", "328002", "4", "14", "0.00"
"1377831887", "328002", "7", "14", "0.00"
"1377835487", "328002", "5", "14", "0.00"
"1377839087", "328002", "5", "14", "0.00"
"1377842687", "328002", "2", "14", "0.00"
