"1377673488", "328002", "0", "0", "-2.00"
"1377677088", "328002", "0", "0", "-2.00"
"1377680688", "328002", "0", "0", "-2.00"
"1377684288", "328002", "0", "0", "-2.00"
"1377687887", "328002", "0", "0", "-2.00"
"1377691487", "328002", "0", "0", "-2.00"
"1377695087", "328002", "7", "14", "0.00"
"1377698688", "328002", "2", "3", "3.50"
"1377702287", "328002", "2", "3", "3.50"
"1377705888", "328002", "3", "3", "3.50"
"1377709487", "328002", "3", "3", "3.50"
"1377713087", "328002", "2", "3", "3.50"
"1377716687", "328002", "2", "3", "3.50"
"1377720288", "328002", "1", "3", "3.50"
"1377723888", "328002", "3", "3", "3.50"
"1377727487", "328002", "2", "3", "3.50"
"1377731087", "328002", "2", "3", "3.50"
"1377734687", "328002", "2", "3", "3.50"
"1377738287", "328002", "9", "14", "0.00"
"1377741887", "328002", "9", "14", "0.00"
"1377745487", "328002", "10", "14", "0.00"
"1377754188", "328002", "11", "14", "0.00"
"1377757787", "328002", "11", "14", "0.00"
