"1378969485", "328002", "9", "14", "0.00"
"1378973085", "328002", "7", "14", "0.00"
"1378976685", "328002", "3", "14", "0.00"
"1378980286", "328002", "3", "14", "0.00"
"1378983885", "328002", "3", "14", "0.00"
"1378987485", "328002", "4", "14", "0.00"
"1378991085", "328002", "4", "14", "0.00"
"1378994685", "328002", "3", "3", "3.50"
"1378998285", "328002", "2", "3", "3.50"
"1379001885", "328002", "3", "3", "3.50"
"1379005485", "328002", "2", "3", "3.50"
"1379009085", "328002", "2", "3", "3.50"
"1379012686", "328002", "3", "3", "3.50"
"1379016285", "328002", "3", "3", "3.50"
"1379019885", "328002", "2", "3", "3.50"
"1379023485", "328002", "0", "3", "3.50"
"1379027085", "328002", "0", "3", "3.50"
"1379030685", "328002", "1", "3", "3.50"
"1379034285", "328002", "5", "14", "0.00"
"1379037885", "328002", "7", "14", "0.00"
"1379041485", "328002", "7", "14", "0.00"
"1379045085", "328002", "5", "14", "0.00"
"1379048685", "328002", "2", "14", "0.00"
"1379052285", "328002", "3", "14", "0.00"
