"1375254291", "328002", "0", "0", "-2.00"
"1375257892", "328002", "0", "0", "-2.00"
"1375261491", "328002", "0", "0", "-2.00"
"1375265092", "328002", "0", "0", "-2.00"
"1375268691", "328002", "0", "0", "-2.00"
"1375272291", "328002", "0", "0", "-2.00"
"1375275892", "328002", "5", "14", "0.00"
"1375279491", "328002", "2", "3", "3.50"
"1375283091", "328002", "2", "3", "3.50"
"1375286691", "328002", "2", "3", "3.50"
"1375290292", "328002", "2", "3", "3.50"
"1375293891", "328002", "2", "3", "3.50"
"1375297492", "328002", "1", "3", "3.50"
"1375301091", "328002", "1", "3", "3.50"
"1375304691", "328002", "2", "3", "3.50"
"1375308291", "328002", "1", "3", "3.50"
"1375311891", "328002", "1", "3", "3.50"
"1375315491", "328002", "1", "3", "3.50"
"1375319091", "328002", "9", "14", "0.00"
"1375322691", "328002", "10", "14", "0.00"
"1375326291", "328002", "11", "14", "0.00"
"1375329891", "328002", "10", "14", "0.00"
"1375333491", "328002", "10", "14", "0.00"
"1375337091", "328002", "9", "14", "0.00"
