"1375772691", "328002", "8", "14", "0.00"
"1375776290", "328002", "8", "14", "0.00"
"1375779890", "328002", "2", "14", "0.00"
"1375783490", "328002", "0", "14", "0.00"
"1375787091", "328002", "0", "14", "0.00"
"1375790691", "328002", "3", "14", "0.00"
"1375794290", "328002", "5", "14", "0.00"
"1375797890", "328002", "3", "3", "3.50"
"1375801491", "328002", "2", "3", "3.50"
"1375805090", "328002", "3", "3", "3.50"
"1375808691", "328002", "3", "3", "3.50"
"1375812290", "328002", "3", "3", "3.50"
"1375815890", "328002", "3", "3", "3.50"
"1375819491", "328002", "2", "3", "3.50"
"1375823091", "328002", "2", "3", "3.50"
"1375826691", "328002", "1", "3", "3.50"
"1375830291", "328002", "0", "3", "3.50"
"1375833890", "328002", "2", "3", "3.50"
"1375837490", "328002", "5", "14", "0.00"
"1375841091", "328002", "5", "14", "0.00"
"1375844691", "328002", "6", "14", "0.00"
"1375848290", "328002", "7", "14", "0.00"
"1375851891", "328002", "4", "14", "0.00"
"1375855491", "328002", "2", "14", "0.00"
