"1372748696", "328002", "8", "14", "0.00"
"1372752296", "328002", "7", "14", "0.00"
"1372755895", "328002", "1", "14", "0.00"
"1372759495", "328002", "1", "14", "0.00"
"1372763095", "328002", "1", "14", "0.00"
"1372766695", "328002", "3", "14", "0.00"
"1372770295", "328002", "4", "14", "0.00"
"1372773895", "328002", "2", "3", "3.50"
"1372777496", "328002", "2", "3", "3.50"
"1372781095", "328002", "3", "3", "3.50"
"1372784696", "328002", "3", "3", "3.50"
"1372788295", "328002", "2", "3", "3.50"
"1372791896", "328002", "2", "3", "3.50"
"1372795495", "328002", "3", "3", "3.50"
"1372799096", "328002", "3", "3", "3.50"
"1372802696", "328002", "0", "3", "3.50"
"1372806296", "328002", "0", "3", "3.50"
"1372809895", "328002", "0", "3", "3.50"
"1372813495", "328002", "5", "14", "0.00"
"1372817095", "328002", "8", "14", "0.00"
"1372820695", "328002", "7", "14", "0.00"
"1372824296", "328002", "8", "14", "0.00"
"1372827896", "328002", "7", "14", "0.00"
"1372831495", "328002", "4", "14", "0.00"
