"1372057497", "328002", "0", "0", "-2.00"
"1372061097", "328002", "0", "0", "-2.00"
"1372064697", "328002", "0", "0", "-2.00"
"1372068297", "328002", "0", "0", "-2.00"
"1372071896", "328002", "0", "0", "-2.00"
"1372075496", "328002", "0", "0", "-2.00"
"1372079096", "328002", "7", "14", "0.00"
"1372082697", "328002", "3", "3", "3.50"
"1372086296", "328002", "2", "3", "3.50"
"1372089896", "328002", "3", "3", "3.50"
"1372093497", "328002", "2", "3", "3.50"
"1372097097", "328002", "1", "3", "3.50"
"1372100697", "328002", "1", "3", "3.50"
"1372104296", "328002", "0", "3", "3.50"
"1372107897", "328002", "1", "3", "3.50"
"1372111496", "328002", "1", "3", "3.50"
"1372115096", "328002", "1", "3", "3.50"
"1372118697", "328002", "1", "3", "3.50"
"1372122296", "328002", "9", "14", "0.00"
"1372125897", "328002", "10", "14", "0.00"
"1372129496", "328002", "11", "14", "0.00"
"1372133097", "328002", "10", "14", "0.00"
"1372136697", "328002", "9", "14", "0.00"
"1372140297", "328002", "10", "14", "0.00"
