"1374217494", "328002", "0", "0", "-2.00"
"1374221093", "328002", "0", "0", "-2.00"
"1374224693", "328002", "0", "0", "-2.00"
"1374228293", "328002", "0", "0", "-2.00"
"1374231893", "328002", "0", "0", "-2.00"
"1374235493", "328002", "0", "0", "-2.00"
"1374239093", "328002", "5", "14", "0.00"
"1374242693", "328002", "1", "3", "3.50"
"1374246293", "328002", "2", "3", "3.50"
"1374249893", "328002", "2", "3", "3.50"
"1374253493", "328002", "3", "3", "3.50"
"1374257093", "328002", "3", "3", "3.50"
"1374260693", "328002", "3", "3", "3.50"
"1374264292", "328002", "2", "3", "3.50"
"1374267893", "328002", "2", "3", "3.50"
"1374271493", "328002", "0", "3", "3.50"
"1374275093", "328002", "1", "3", "3.50"
"1374278693", "328002", "1", "3", "3.50"
"1374282293", "328002", "11", "14", "0.00"
"1374285893", "328002", "11", "14", "0.00"
"1374289493", "328002", "11", "14", "0.00"
"1374293092", "328002", "11", "14", "0.00"
"1374296693", "328002", "11", "14", "0.00"
"1374300293", "328002", "10", "14", "0.00"
