"1378105486", "328002", "0", "0", "-2.00"
"1378109087", "328002", "0", "0", "-2.00"
"1378112686", "328002", "0", "0", "-2.00"
"1378116287", "328002", "0", "0", "-2.00"
"1378119888", "328002", "0", "0", "-2.00"
"1378123486", "328002", "0", "0", "-2.00"
"1378127086", "328002", "3", "14", "0.00"
"1378130687", "328002", "0", "3", "3.50"
"1378134287", "328002", "1", "3", "3.50"
"1378137887", "328002", "2", "3", "3.50"
"1378141486", "328002", "3", "3", "3.50"
"1378145087", "328002", "3", "3", "3.50"
"1378148687", "328002", "2", "3", "3.50"
"1378152287", "328002", "2", "3", "3.50"
"1378155886", "328002", "1", "3", "3.50"
"1378159486", "328002", "1", "3", "3.50"
"1378163086", "328002", "0", "3", "3.50"
"1378166686", "328002", "1", "3", "3.50"
"1378170287", "328002", "3", "14", "0.00"
"1378173886", "328002", "4", "14", "0.00"
"1378177486", "328002", "3", "14", "0.00"
"1378181086", "328002", "3", "14", "0.00"
"1378184687", "328002", "4", "14", "0.00"
"1378188287", "328002", "1", "14", "0.00"
