"1376636689", "328002", "0", "0", "-2.00"
"1376640289", "328002", "0", "0", "-2.00"
"1376643889", "328002", "0", "0", "-2.00"
"1376647489", "328002", "0", "0", "-2.00"
"1376651089", "328002", "0", "0", "-2.00"
"1376654689", "328002", "0", "0", "-2.00"
"1376658290", "328002", "3", "14", "0.00"
"1376661889", "328002", "1", "3", "3.50"
"1376665490", "328002", "1", "3", "3.50"
"1376669089", "328002", "1", "3", "3.50"
"1376672689", "328002", "1", "3", "3.50"
"1376676289", "328002", "2", "3", "3.50"
"1376679889", "328002", "3", "3", "3.50"
"1376683491", "328002", "3", "3", "3.50"
"1376687089", "328002", "3", "3", "3.50"
"1376690688", "328002", "1", "3", "3.50"
"1376694288", "328002", "0", "3", "3.50"
"1376697888", "328002", "0", "3", "3.50"
"1376701489", "328002", "10", "14", "0.00"
"1376705089", "328002", "8", "14", "0.00"
"1376708689", "328002", "9", "14", "0.00"
"1376712289", "328002", "9", "14", "0.00"
"1376715889", "328002", "8", "14", "0.00"
"1376719489", "328002", "8", "14", "0.00"
