"1373871894", "328002", "0", "0", "-2.00"
"1373875493", "328002", "0", "0", "-2.00"
"1373879094", "328002", "0", "0", "-2.00"
"1373882694", "328002", "0", "0", "-2.00"
"1373886294", "328002", "0", "0", "-2.00"
"1373889894", "328002", "0", "0", "-2.00"
"1373893493", "328002", "3", "14", "0.00"
"1373897093", "328002", "1", "3", "3.50"
"1373900694", "328002", "1", "3", "3.50"
"1373904293", "328002", "2", "3", "3.50"
"1373907893", "328002", "1", "3", "3.50"
"1373911493", "328002", "3", "3", "3.50"
"1373915093", "328002", "3", "3", "3.50"
"1373918693", "328002", "2", "3", "3.50"
"1373922294", "328002", "2", "3", "3.50"
