"1374822292", "328002", "0", "0", "-2.00"
"1374825892", "328002", "0", "0", "-2.00"
"1374829492", "328002", "0", "0", "-2.00"
"1374833092", "328002", "0", "0", "-2.00"
"1374836692", "328002", "0", "0", "-2.00"
"1374840293", "328002", "0", "0", "-2.00"
"1374843892", "328002", "4", "14", "0.00"
"1374847492", "328002", "1", "3", "3.50"
"1374851092", "328002", "3", "3", "3.50"
"1374854692", "328002", "2", "3", "3.50"
"1374858292", "328002", "1", "3", "3.50"
"1374861892", "328002", "1", "3", "3.50"
"1374865492", "328002", "2", "3", "3.50"
"1374869092", "328002", "3", "3", "3.50"
"1374872692", "328002", "3", "3", "3.50"
"1374876292", "328002", "0", "3", "3.50"
"1374879892", "328002", "0", "3", "3.50"
"1374883492", "328002", "2", "3", "3.50"
"1374887092", "328002", "9", "14", "0.00"
"1374890692", "328002", "10", "14", "0.00"
"1374894292", "328002", "9", "14", "0.00"
"1374897892", "328002", "8", "14", "0.00"
"1374901492", "328002", "7", "14", "0.00"
"1374905092", "328002", "9", "14", "0.00"
