"1377068688", "328002", "0", "0", "-2.00"
"1377072288", "328002", "0", "0", "-2.00"
"1377075888", "328002", "0", "0", "-2.00"
"1377079489", "328002", "0", "0", "-2.00"
"1377083088", "328002", "0", "0", "-2.00"
"1377086689", "328002", "0", "0", "-2.00"
"1377090288", "328002", "5", "14", "0.00"
"1377093888", "328002", "2", "3", "3.50"
"1377097488", "328002", "1", "3", "3.50"
"1377101089", "328002", "2", "3", "3.50"
"1377104688", "328002", "1", "3", "3.50"
"1377108288", "328002", "1", "3", "3.50"
"1377111888", "328002", "2", "3", "3.50"
"1377115488", "328002", "1", "3", "3.50"
"1377119088", "328002", "1", "3", "3.50"
"1377122688", "328002", "0", "3", "3.50"
"1377126288", "328002", "0", "3", "3.50"
"1377129888", "328002", "0", "3", "3.50"
"1377133488", "328002", "9", "14", "0.00"
"1377137088", "328002", "9", "14", "0.00"
"1377140688", "328002", "11", "14", "0.00"
"1377144288", "328002", "11", "14", "0.00"
"1377147888", "328002", "12", "14", "0.00"
"1377151488", "328002", "11", "14", "0.00"
