"1376463890", "328002", "0", "0", "-2.00"
"1376467490", "328002", "0", "0", "-2.00"
"1376471090", "328002", "0", "0", "-2.00"
"1376474690", "328002", "0", "0", "-2.00"
"1376478289", "328002", "0", "0", "-2.00"
"1376481889", "328002", "0", "0", "-2.00"
"1376485489", "328002", "7", "14", "0.00"
"1376489089", "328002", "2", "3", "3.50"
"1376492689", "328002", "3", "3", "3.50"
"1376496289", "328002", "3", "3", "3.50"
"1376499889", "328002", "3", "3", "3.50"
"1376503489", "328002", "2", "3", "3.50"
"1376507089", "328002", "2", "3", "3.50"
"1376510689", "328002", "2", "3", "3.50"
"1376514289", "328002", "2", "3", "3.50"
"1376517889", "328002", "1", "3", "3.50"
"1376521489", "328002", "1", "3", "3.50"
"1376525090", "328002", "2", "3", "3.50"
"1376528689", "328002", "7", "14", "0.00"
"1376532293", "328002", "8", "14", "0.00"
"1376535889", "328002", "7", "14", "0.00"
"1376539489", "328002", "7", "14", "0.00"
"1376543089", "328002", "7", "14", "0.00"
"1376546690", "328002", "7", "14", "0.00"
