"1373526295", "328002", "9", "14", "0.00"
"1373529894", "328002", "8", "14", "0.00"
"1373533494", "328002", "3", "14", "0.00"
"1373537095", "328002", "2", "14", "0.00"
"1373540695", "328002", "2", "14", "0.00"
"1373544294", "328002", "4", "14", "0.00"
"1373547895", "328002", "4", "14", "0.00"
"1373551494", "328002", "3", "3", "3.50"
"1373555094", "328002", "2", "3", "3.50"
"1373558694", "328002", "3", "3", "3.50"
"1373562295", "328002", "2", "3", "3.50"
"1373565894", "328002", "2", "3", "3.50"
"1373569494", "328002", "2", "3", "3.50"
"1373573094", "328002", "1", "3", "3.50"
"1373576694", "328002", "1", "3", "3.50"
"1373580294", "328002", "0", "3", "3.50"
"1373583895", "328002", "0", "3", "3.50"
"1373587495", "328002", "0", "3", "3.50"
"1373591094", "328002", "8", "14", "0.00"
"1373594694", "328002", "9", "14", "0.00"
"1373598294", "328002", "9", "14", "0.00"
"1373601894", "328002", "10", "14", "0.00"
"1373605494", "328002", "9", "14", "0.00"
"1373609094", "328002", "4", "14", "0.00"
