"1376550290", "328002", "7", "14", "0.00"
"1376553889", "328002", "6", "14", "0.00"
"1376557489", "328002", "5", "14", "0.00"
"1376561090", "328002", "1", "14", "0.00"
"1376564689", "328002", "2", "14", "0.00"
"1376568289", "328002", "4", "14", "0.00"
"1376571889", "328002", "7", "14", "0.00"
"1376575489", "328002", "3", "3", "3.50"
"1376579089", "328002", "2", "3", "3.50"
"1376582689", "328002", "1", "3", "3.50"
"1376586289", "328002", "2", "3", "3.50"
"1376589889", "328002", "3", "3", "3.50"
"1376593490", "328002", "2", "3", "3.50"
"1376597090", "328002", "3", "3", "3.50"
"1376600689", "328002", "2", "3", "3.50"
"1376604289", "328002", "2", "3", "3.50"
"1376607889", "328002", "1", "3", "3.50"
"1376611489", "328002", "3", "3", "3.50"
"1376615089", "328002", "4", "14", "0.00"
"1376618689", "328002", "9", "14", "0.00"
"1376622289", "328002", "11", "14", "0.00"
"1376625889", "328002", "10", "14", "0.00"
"1376629489", "328002", "3", "14", "0.00"
"1376633089", "328002", "2", "14", "0.00"
