"1375686291", "328002", "0", "0", "-2.00"
"1375689891", "328002", "0", "0", "-2.00"
"1375693491", "328002", "0", "0", "-2.00"
"1375697091", "328002", "0", "0", "-2.00"
"1375700691", "328002", "0", "0", "-2.00"
"1375704290", "328002", "0", "0", "-2.00"
"1375707890", "328002", "4", "14", "0.00"
"1375711491", "328002", "1", "3", "3.50"
"1375715091", "328002", "3", "3", "3.50"
"1375718690", "328002", "2", "3", "3.50"
"1375722290", "328002", "2", "3", "3.50"
"1375725891", "328002", "3", "3", "3.50"
"1375729490", "328002", "1", "3", "3.50"
"1375733090", "328002", "2", "3", "3.50"
"1375736691", "328002", "2", "3", "3.50"
"1375740291", "328002", "1", "3", "3.50"
"1375743890", "328002", "1", "3", "3.50"
"1375747491", "328002", "0", "3", "3.50"
"1375751091", "328002", "8", "14", "0.00"
"1375754690", "328002", "9", "14", "0.00"
"1375758290", "328002", "8", "14", "0.00"
"1375761891", "328002", "9", "14", "0.00"
"1375765490", "328002", "8", "14", "0.00"
"1375769090", "328002", "8", "14", "0.00"
