"1373958294", "328002", "11", "14", "0.00"
"1373961894", "328002", "10", "14", "0.00"
"1373965494", "328002", "2", "14", "0.00"
"1373969094", "328002", "1", "14", "0.00"
"1373972693", "328002", "2", "14", "0.00"
"1373976294", "328002", "7", "14", "0.00"
"1373979894", "328002", "10", "14", "0.00"
"1373983493", "328002", "2", "3", "3.50"
"1373987093", "328002", "2", "3", "3.50"
"1373990693", "328002", "2", "3", "3.50"
"1373994293", "328002", "2", "3", "3.50"
"1373997893", "328002", "3", "3", "3.50"
"1374001494", "328002", "3", "3", "3.50"
"1374005094", "328002", "3", "3", "3.50"
"1374008693", "328002", "3", "3", "3.50"
"1374012294", "328002", "0", "3", "3.50"
"1374015893", "328002", "0", "3", "3.50"
"1374019493", "328002", "0", "3", "3.50"
"1374023094", "328002", "10", "14", "0.00"
"1374026694", "328002", "8", "14", "0.00"
"1374030293", "328002", "6", "14", "0.00"
"1374033894", "328002", "7", "14", "0.00"
"1374037493", "328002", "5", "14", "0.00"
"1374041093", "328002", "5", "14", "0.00"
