"1377587087", "328002", "10", "14", "0.00"
"1377590687", "328002", "10", "14", "0.00"
"1377594287", "328002", "5", "14", "0.00"
"1377597888", "328002", "2", "14", "0.00"
"1377601487", "328002", "5", "14", "0.00"
"1377605087", "328002", "7", "14", "0.00"
"1377608687", "328002", "7", "14", "0.00"
"1377612288", "328002", "3", "3", "3.50"
"1377615888", "328002", "3", "3", "3.50"
"1377619487", "328002", "2", "3", "3.50"
"1377623087", "328002", "3", "3", "3.50"
"1377626687", "328002", "2", "3", "3.50"
"1377630288", "328002", "2", "3", "3.50"
"1377633887", "328002", "3", "3", "3.50"
"1377637487", "328002", "3", "3", "3.50"
"1377641087", "328002", "1", "3", "3.50"
"1377644688", "328002", "0", "3", "3.50"
"1377648288", "328002", "0", "3", "3.50"
"1377651887", "328002", "4", "14", "0.00"
"1377655487", "328002", "5", "14", "0.00"
"1377659087", "328002", "6", "14", "0.00"
"1377662687", "328002", "6", "14", "0.00"
"1377666287", "328002", "4", "14", "0.00"
"1377669887", "328002", "3", "14", "0.00"
