"1375945490", "328002", "7", "14", "0.00"
"1375949090", "328002", "8", "14", "0.00"
"1375952691", "328002", "3", "14", "0.00"
"1375956291", "328002", "0", "14", "0.00"
"1375959890", "328002", "0", "14", "0.00"
"1375963490", "328002", "2", "14", "0.00"
"1375967090", "328002", "4", "14", "0.00"
"1375970690", "328002", "3", "3", "3.50"
"1375974290", "328002", "0", "3", "3.50"
"1375977890", "328002", "2", "3", "3.50"
"1375981490", "328002", "2", "3", "3.50"
"1375985090", "328002", "1", "3", "3.50"
"1375988690", "328002", "1", "3", "3.50"
"1375992290", "328002", "1", "3", "3.50"
"1375995890", "328002", "1", "3", "3.50"
"1375999490", "328002", "1", "3", "3.50"
"1376003090", "328002", "1", "3", "3.50"
"1376006690", "328002", "0", "3", "3.50"
"1376010291", "328002", "3", "14", "0.00"
"1376013890", "328002", "6", "14", "0.00"
"1376017490", "328002", "8", "14", "0.00"
"1376021089", "328002", "7", "14", "0.00"
"1376024690", "328002", "4", "14", "0.00"
"1376028290", "328002", "1", "14", "0.00"
