"1378364687", "328002", "7", "14", "0.00"
"1378368286", "328002", "6", "14", "0.00"
"1378371886", "328002", "4", "14", "0.00"
"1378375486", "328002", "4", "14", "0.00"
"1378379086", "328002", "4", "14", "0.00"
"1378382687", "328002", "5", "14", "0.00"
"1378386287", "328002", "5", "14", "0.00"
"1378389886", "328002", "2", "3", "3.50"
"1378393486", "328002", "2", "3", "3.50"
"1378397086", "328002", "2", "3", "3.50"
"1378400687", "328002", "1", "3", "3.50"
"1378404287", "328002", "1", "3", "3.50"
"1378407886", "328002", "1", "3", "3.50"
"1378411486", "328002", "2", "3", "3.50"
"1378415086", "328002", "2", "3", "3.50"
"1378418687", "328002", "1", "3", "3.50"
"1378422286", "328002", "0", "3", "3.50"
"1378425886", "328002", "0", "3", "3.50"
"1378429486", "328002", "6", "14", "0.00"
"1378433086", "328002", "6", "14", "0.00"
"1378436686", "328002", "7", "14", "0.00"
"1378440287", "328002", "6", "14", "0.00"
"1378443886", "328002", "4", "14", "0.00"
"1378447486", "328002", "3", "14", "0.00"
