"1373353495", "328002", "9", "14", "0.00"
"1373357095", "328002", "10", "14", "0.00"
"1373360694", "328002", "3", "14", "0.00"
"1373364295", "328002", "3", "14", "0.00"
"1373367895", "328002", "3", "14", "0.00"
"1373371494", "328002", "6", "14", "0.00"
"1373375095", "328002", "6", "14", "0.00"
"1373378694", "328002", "3", "3", "3.50"
"1373382295", "328002", "3", "3", "3.50"
"1373385895", "328002", "2", "3", "3.50"
"1373389495", "328002", "1", "3", "3.50"
"1373393094", "328002", "2", "3", "3.50"
"1373396695", "328002", "2", "3", "3.50"
"1373400294", "328002", "0", "3", "3.50"
"1373403895", "328002", "2", "3", "3.50"
"1373407495", "328002", "2", "3", "3.50"
"1373411094", "328002", "2", "3", "3.50"
"1373414695", "328002", "1", "3", "3.50"
"1373418294", "328002", "3", "14", "0.00"
"1373421895", "328002", "1", "14", "0.00"
"1373425494", "328002", "4", "14", "0.00"
"1373429094", "328002", "3", "14", "0.00"
"1373432694", "328002", "5", "14", "0.00"
"1373436295", "328002", "3", "14", "0.00"
