"1374735892", "328002", "9", "14", "0.00"
"1374739492", "328002", "8", "14", "0.00"
"1374743092", "328002", "3", "14", "0.00"
"1374746693", "328002", "0", "14", "0.00"
"1374750292", "328002", "1", "14", "0.00"
"1374753892", "328002", "2", "14", "0.00"
"1374757492", "328002", "5", "14", "0.00"
"1374761092", "328002", "3", "3", "3.50"
"1374764692", "328002", "3", "3", "3.50"
"1374768293", "328002", "3", "3", "3.50"
"1374771892", "328002", "3", "3", "3.50"
"1374775492", "328002", "3", "3", "3.50"
"1374779092", "328002", "3", "3", "3.50"
"1374782692", "328002", "2", "3", "3.50"
"1374786292", "328002", "1", "3", "3.50"
"1374789892", "328002", "3", "3", "3.50"
"1374793492", "328002", "1", "3", "3.50"
"1374797092", "328002", "0", "3", "3.50"
"1374800692", "328002", "6", "14", "0.00"
"1374804292", "328002", "9", "14", "0.00"
"1374807892", "328002", "7", "14", "0.00"
"1374811492", "328002", "7", "14", "0.00"
"1374815092", "328002", "6", "14", "0.00"
"1374818692", "328002", "1", "14", "0.00"
