"1379401484", "328002", "9", "14", "0.00"
"1379405084", "328002", "7", "14", "0.00"
"1379408685", "328002", "3", "14", "0.00"
"1379412285", "328002", "2", "14", "0.00"
"1379415884", "328002", "3", "14", "0.00"
"1379419484", "328002", "5", "14", "0.00"
"1379423084", "328002", "6", "14", "0.00"
"1379426685", "328002", "3", "3", "3.50"
"1379430284", "328002", "3", "3", "3.50"
"1379433886", "328002", "3", "3", "3.50"
"1379437484", "328002", "3", "3", "3.50"
"1379441084", "328002", "2", "3", "3.50"
"1379444684", "328002", "3", "3", "3.50"
"1379448285", "328002", "3", "3", "3.50"
"1379451884", "328002", "2", "3", "3.50"
"1379455485", "328002", "1", "3", "3.50"
"1379459084", "328002", "1", "3", "3.50"
"1379462684", "328002", "1", "3", "3.50"
"1379466284", "328002", "2", "14", "0.00"
"1379469884", "328002", "4", "14", "0.00"
"1379473484", "328002", "4", "14", "0.00"
"1379477084", "328002", "2", "14", "0.00"
"1379480684", "328002", "2", "14", "0.00"
"1379484284", "328002", "3", "14", "0.00"
