"1371711897", "328002", "7", "14", "0.00"
"1371715498", "328002", "5", "14", "0.00"
"1371719098", "328002", "1", "14", "0.00"
"1371722698", "328002", "1", "14", "0.00"
"1371726297", "328002", "3", "14", "0.00"
"1371729898", "328002", "4", "14", "0.00"
"1371733497", "328002", "7", "14", "0.00"
"1371737097", "328002", "2", "3", "3.50"
"1371740698", "328002", "2", "3", "3.50"
"1371744298", "328002", "2", "3", "3.50"
"1371747897", "328002", "3", "3", "3.50"
"1371751497", "328002", "3", "3", "3.50"
"1371755097", "328002", "3", "3", "3.50"
"1371758699", "328002", "1", "3", "3.50"
"1371762297", "328002", "2", "3", "3.50"
"1371765897", "328002", "0", "3", "3.50"
"1371769497", "328002", "0", "3", "3.50"
"1371773098", "328002", "0", "3", "3.50"
"1371776698", "328002", "9", "14", "0.00"
"1371780297", "328002", "8", "14", "0.00"
"1371783897", "328002", "10", "14", "0.00"
"1371787497", "328002", "9", "14", "0.00"
"1371791097", "328002", "8", "14", "0.00"
"1371794697", "328002", "4", "14", "0.00"
