"1377155089", "328002", "12", "14", "0.00"
"1377158688", "328002", "12", "14", "0.00"
"1377162288", "328002", "7", "14", "0.00"
"1377165888", "328002", "2", "14", "0.00"
"1377169488", "328002", "3", "14", "0.00"
"1377173088", "328002", "4", "14", "0.00"
"1377176688", "328002", "6", "14", "0.00"
"1377180288", "328002", "2", "3", "3.50"
"1377183888", "328002", "3", "3", "3.50"
"1377187488", "328002", "1", "3", "3.50"
"1377191088", "328002", "2", "3", "3.50"
"1377194688", "328002", "3", "3", "3.50"
"1377198289", "328002", "2", "3", "3.50"
"1377201888", "328002", "2", "3", "3.50"
"1377205488", "328002", "0", "3", "3.50"
"1377209089", "328002", "2", "3", "3.50"
"1377212688", "328002", "0", "3", "3.50"
"1377216288", "328002", "2", "3", "3.50"
"1377219888", "328002", "6", "14", "0.00"
"1377223488", "328002", "9", "14", "0.00"
"1377227088", "328002", "9", "14", "0.00"
"1377230688", "328002", "8", "14", "0.00"
"1377234288", "328002", "7", "14", "0.00"
"1377237888", "328002", "3", "14", "0.00"
