"1374649493", "328002", "0", "0", "-2.00"
"1374653092", "328002", "0", "0", "-2.00"
"1374656692", "328002", "0", "0", "-2.00"
"1374660292", "328002", "0", "0", "-2.00"
"1374663893", "328002", "0", "0", "-2.00"
"1374667492", "328002", "0", "0", "-2.00"
"1374671093", "328002", "6", "14", "0.00"
"1374674692", "328002", "3", "3", "3.50"
"1374678292", "328002", "2", "3", "3.50"
"1374681893", "328002", "3", "3", "3.50"
"1374685492", "328002", "3", "3", "3.50"
"1374689092", "328002", "3", "3", "3.50"
"1374692692", "328002", "3", "3", "3.50"
"1374696293", "328002", "2", "3", "3.50"
"1374699893", "328002", "3", "3", "3.50"
"1374703492", "328002", "0", "3", "3.50"
"1374707092", "328002", "1", "3", "3.50"
"1374710693", "328002", "1", "3", "3.50"
"1374714292", "328002", "8", "14", "0.00"
"1374717893", "328002", "9", "14", "0.00"
"1374721492", "328002", "8", "14", "0.00"
"1374725092", "328002", "8", "14", "0.00"
"1374728692", "328002", "8", "14", "0.00"
"1374732293", "328002", "9", "14", "0.00"
