"1376895890", "328002", "0", "0", "-2.00"
"1376899488", "328002", "0", "0", "-2.00"
"1376903088", "328002", "0", "0", "-2.00"
"1376906689", "328002", "0", "0", "-2.00"
"1376910288", "328002", "0", "0", "-2.00"
"1376913889", "328002", "0", "0", "-2.00"
"1376917489", "328002", "2", "14", "0.00"
"1376921088", "328002", "2", "3", "3.50"
"1376924689", "328002", "3", "3", "3.50"
"1376928289", "328002", "1", "3", "3.50"
"1376931888", "328002", "1", "3", "3.50"
"1376935488", "328002", "0", "3", "3.50"
"1376939089", "328002", "0", "3", "3.50"
"1376942689", "328002", "1", "3", "3.50"
"1376946288", "328002", "1", "3", "3.50"
"1376949888", "328002", "2", "3", "3.50"
"1376953488", "328002", "1", "3", "3.50"
"1376957089", "328002", "1", "3", "3.50"
"1376960689", "328002", "5", "14", "0.00"
"1376964288", "328002", "5", "14", "0.00"
"1376967888", "328002", "6", "14", "0.00"
"1376971488", "328002", "6", "14", "0.00"
"1376975089", "328002", "6", "14", "0.00"
"1376978688", "328002", "6", "14", "0.00"
