"1373007895", "607331", "2", "2", "0.00"
"1373011495", "607331", "2", "2", "0.00"
"1373015096", "607331", "1", "2", "0.00"
"1373018696", "607331", "1", "2", "0.00"
"1373022295", "607331", "1", "2", "0.00"
"1373025895", "607331", "1", "2", "0.00"
"1373029495", "607331", "1", "2", "0.00"
"1373033095", "607331", "1", "2", "0.00"
"1373036695", "607331", "1", "2", "0.00"
"1373040295", "607331", "2", "2", "1.75"
"1373043895", "607331", "2", "2", "1.75"
"1373047495", "607331", "2", "2", "1.75"
"1373051095", "607331", "1", "2", "3.50"
"1373054694", "607331", "1", "2", "3.50"
"1373058295", "607331", "2", "2", "3.50"
"1373061895", "607331", "2", "2", "3.50"
"1373065495", "607331", "1", "2", "3.50"
"1373069095", "607331", "1", "2", "3.50"
"1373072695", "607331", "2", "2", "0.00"
"1373076295", "607331", "2", "2", "0.00"
"1373079895", "607331", "2", "2", "0.00"
"1373083494", "607331", "2", "2", "0.00"
"1373087094", "607331", "2", "2", "0.00"
"1373090695", "607331", "1", "2", "0.00"
