"1374217494", "607331", "2", "2", "0.00"
"1374221093", "607331", "2", "2", "0.00"
"1374224693", "607331", "1", "2", "0.00"
"1374228293", "607331", "1", "2", "0.00"
"1374231893", "607331", "1", "2", "0.00"
"1374235493", "607331", "1", "2", "0.00"
"1374239093", "607331", "1", "2", "0.00"
"1374242693", "607331", "1", "2", "0.00"
"1374246293", "607331", "0", "2", "0.00"
"1374249893", "607331", "2", "2", "1.75"
"1374253493", "607331", "2", "2", "1.75"
"1374257093", "607331", "1", "2", "1.75"
"1374260693", "607331", "2", "2", "3.50"
"1374264292", "607331", "2", "2", "3.50"
"1374267893", "607331", "2", "2", "3.50"
"1374271493", "607331", "2", "2", "3.50"
"1374275093", "607331", "2", "2", "3.50"
"1374278693", "607331", "1", "2", "3.50"
"1374282293", "607331", "1", "2", "0.00"
"1374285893", "607331", "2", "2", "0.00"
"1374289493", "607331", "2", "2", "0.00"
"1374293092", "607331", "2", "2", "0.00"
"1374296693", "607331", "2", "2", "0.00"
"1374300293", "607331", "2", "2", "0.00"
