"1374735892", "607331", "0", "2", "0.00"
"1374739492", "607331", "0", "2", "0.00"
"1374743092", "607331", "0", "2", "0.00"
"1374746693", "607331", "0", "2", "0.00"
"1374750292", "607331", "0", "2", "0.00"
"1374753892", "607331", "0", "2", "0.00"
"1374757492", "607331", "0", "2", "0.00"
"1374761092", "607331", "0", "2", "0.00"
"1374764692", "607331", "0", "2", "0.00"
"1374768293", "607331", "1", "2", "1.75"
"1374771892", "607331", "0", "2", "1.75"
"1374775492", "607331", "2", "2", "1.75"
"1374779092", "607331", "2", "2", "3.50"
"1374782692", "607331", "1", "2", "3.50"
"1374786292", "607331", "1", "2", "3.50"
"1374789892", "607331", "1", "2", "3.50"
"1374793492", "607331", "0", "2", "3.50"
"1374797092", "607331", "1", "2", "3.50"
"1374800692", "607331", "0", "2", "0.00"
"1374804292", "607331", "0", "2", "0.00"
"1374807892", "607331", "1", "2", "0.00"
"1374811492", "607331", "1", "2", "0.00"
"1374815092", "607331", "1", "2", "0.00"
"1374818692", "607331", "1", "2", "0.00"
