"1373871894", "607331", "1", "2", "0.00"
"1373875493", "607331", "1", "2", "0.00"
"1373879094", "607331", "1", "2", "0.00"
"1373882694", "607331", "1", "2", "0.00"
"1373886294", "607331", "1", "2", "0.00"
"1373889894", "607331", "1", "2", "0.00"
"1373893493", "607331", "1", "2", "0.00"
"1373897093", "607331", "2", "2", "0.00"
"1373900694", "607331", "2", "2", "0.00"
"1373904293", "607331", "1", "2", "1.75"
"1373907893", "607331", "2", "2", "1.75"
"1373911493", "607331", "2", "2", "1.75"
"1373915093", "607331", "2", "2", "3.50"
"1373918693", "607331", "2", "2", "3.50"
"1373922294", "607331", "2", "2", "3.50"
