"1373267094", "607331", "1", "2", "0.00"
"1373270695", "607331", "0", "2", "0.00"
"1373274295", "607331", "0", "2", "0.00"
"1373277895", "607331", "0", "2", "0.00"
"1373281495", "607331", "0", "2", "0.00"
"1373285094", "607331", "0", "2", "0.00"
"1373288695", "607331", "0", "2", "0.00"
"1373292294", "607331", "1", "2", "0.00"
"1373295894", "607331", "1", "2", "0.00"
"1373299495", "607331", "1", "2", "1.75"
"1373303095", "607331", "2", "2", "1.75"
"1373306695", "607331", "2", "2", "1.75"
"1373310294", "607331", "1", "2", "3.50"
"1373313895", "607331", "2", "2", "3.50"
"1373317495", "607331", "1", "2", "3.50"
"1373321095", "607331", "2", "2", "3.50"
"1373324694", "607331", "2", "2", "3.50"
"1373328294", "607331", "2", "2", "3.50"
"1373331895", "607331", "0", "2", "0.00"
"1373335495", "607331", "2", "2", "0.00"
"1373339094", "607331", "1", "2", "0.00"
"1373342694", "607331", "1", "2", "0.00"
"1373346295", "607331", "1", "2", "0.00"
"1373349895", "607331", "0", "2", "0.00"
