"1378278286", "607331", "1", "2", "0.00"
"1378281886", "607331", "1", "2", "0.00"
"1378285487", "607331", "1", "2", "0.00"
"1378289087", "607331", "1", "2", "0.00"
"1378292686", "607331", "1", "2", "0.00"
"1378296286", "607331", "1", "2", "0.00"
"1378299887", "607331", "0", "2", "0.00"
"1378303486", "607331", "1", "2", "0.00"
"1378307086", "607331", "1", "2", "0.00"
"1378310686", "607331", "2", "2", "1.75"
"1378314286", "607331", "1", "2", "1.75"
"1378317886", "607331", "1", "2", "1.75"
"1378321487", "607331", "1", "2", "3.50"
"1378325086", "607331", "1", "2", "3.50"
"1378328686", "607331", "2", "2", "3.50"
"1378332286", "607331", "2", "2", "3.50"
"1378335886", "607331", "1", "2", "3.50"
"1378339486", "607331", "2", "2", "3.50"
"1378343086", "607331", "1", "2", "0.00"
"1378346686", "607331", "1", "2", "0.00"
"1378350287", "607331", "2", "2", "0.00"
"1378353886", "607331", "2", "2", "0.00"
"1378357486", "607331", "0", "2", "0.00"
"1378361086", "607331", "0", "2", "0.00"
