"1378105486", "607331", "0", "2", "0.00"
"1378109087", "607331", "0", "2", "0.00"
"1378112686", "607331", "0", "2", "0.00"
"1378116287", "607331", "1", "2", "0.00"
"1378119888", "607331", "1", "2", "0.00"
"1378123486", "607331", "1", "2", "0.00"
"1378127086", "607331", "1", "2", "0.00"
"1378130687", "607331", "1", "2", "0.00"
"1378134287", "607331", "1", "2", "0.00"
"1378137887", "607331", "1", "2", "1.75"
"1378141486", "607331", "0", "2", "1.75"
"1378145087", "607331", "1", "2", "1.75"
"1378148687", "607331", "2", "2", "3.50"
"1378152287", "607331", "2", "2", "3.50"
"1378155886", "607331", "1", "2", "3.50"
"1378159486", "607331", "1", "2", "3.50"
"1378163086", "607331", "1", "2", "3.50"
"1378166686", "607331", "2", "2", "3.50"
"1378170287", "607331", "1", "2", "0.00"
"1378173886", "607331", "1", "2", "0.00"
"1378177486", "607331", "1", "2", "0.00"
"1378181086", "607331", "1", "2", "0.00"
"1378184687", "607331", "1", "2", "0.00"
"1378188287", "607331", "0", "2", "0.00"
