"1372662296", "607331", "1", "2", "0.00"
"1372665895", "607331", "1", "2", "0.00"
"1372669495", "607331", "1", "2", "0.00"
"1372673096", "607331", "1", "2", "0.00"
"1372676696", "607331", "1", "2", "0.00"
"1372680295", "607331", "1", "2", "0.00"
"1372683896", "607331", "0", "2", "0.00"
"1372687495", "607331", "1", "2", "0.00"
"1372691096", "607331", "0", "2", "0.00"
"1372694696", "607331", "2", "2", "1.75"
"1372698295", "607331", "1", "2", "1.75"
"1372701896", "607331", "1", "2", "1.75"
"1372705495", "607331", "1", "2", "3.50"
"1372709096", "607331", "2", "2", "3.50"
"1372712696", "607331", "2", "2", "3.50"
"1372716296", "607331", "1", "2", "3.50"
"1372719896", "607331", "2", "2", "3.50"
"1372723496", "607331", "2", "2", "3.50"
"1372727095", "607331", "2", "2", "0.00"
"1372730695", "607331", "2", "2", "0.00"
"1372734296", "607331", "1", "2", "0.00"
"1372737895", "607331", "2", "2", "0.00"
"1372741496", "607331", "0", "2", "0.00"
"1372745095", "607331", "0", "2", "0.00"
