"1373958294", "607331", "0", "2", "0.00"
"1373961894", "607331", "0", "2", "0.00"
"1373965494", "607331", "0", "2", "0.00"
"1373969094", "607331", "0", "2", "0.00"
"1373972693", "607331", "0", "2", "0.00"
"1373976294", "607331", "0", "2", "0.00"
"1373979894", "607331", "1", "2", "0.00"
"1373983493", "607331", "1", "2", "0.00"
"1373987093", "607331", "0", "2", "0.00"
"1373990693", "607331", "0", "0", "-2.00"
"1373994293", "607331", "0", "0", "-2.00"
"1373997893", "607331", "1", "2", "1.75"
"1374001494", "607331", "1", "2", "3.50"
"1374005094", "607331", "2", "2", "3.50"
"1374008693", "607331", "2", "2", "3.50"
"1374012294", "607331", "0", "2", "3.50"
"1374015893", "607331", "0", "2", "3.50"
"1374019493", "607331", "2", "2", "3.50"
"1374023094", "607331", "2", "2", "0.00"
"1374026694", "607331", "2", "2", "0.00"
"1374030293", "607331", "2", "2", "0.00"
"1374033894", "607331", "2", "2", "0.00"
"1374037493", "607331", "1", "2", "0.00"
"1374041093", "607331", "2", "2", "0.00"
