"1377155089", "607331", "1", "2", "0.00"
"1377158688", "607331", "1", "2", "0.00"
"1377162288", "607331", "1", "2", "0.00"
"1377165888", "607331", "1", "2", "0.00"
"1377169488", "607331", "1", "2", "0.00"
"1377173088", "607331", "1", "2", "0.00"
"1377176688", "607331", "1", "2", "0.00"
"1377180288", "607331", "1", "2", "0.00"
"1377183888", "607331", "1", "2", "0.00"
"1377187488", "607331", "1", "2", "1.75"
"1377191088", "607331", "2", "2", "1.75"
"1377194688", "607331", "0", "2", "1.75"
"1377198289", "607331", "2", "2", "3.50"
"1377201888", "607331", "2", "2", "3.50"
"1377205488", "607331", "2", "2", "3.50"
"1377209089", "607331", "1", "2", "3.50"
"1377212688", "607331", "1", "2", "3.50"
"1377216288", "607331", "2", "2", "3.50"
"1377219888", "607331", "2", "2", "0.00"
"1377223488", "607331", "1", "2", "0.00"
"1377227088", "607331", "1", "2", "0.00"
"1377230688", "607331", "0", "2", "0.00"
"1377234288", "607331", "0", "2", "0.00"
"1377237888", "607331", "0", "2", "0.00"
