"1375081491", "607331", "1", "2", "0.00"
"1375085091", "607331", "1", "2", "0.00"
"1375088691", "607331", "1", "2", "0.00"
"1375092292", "607331", "1", "2", "0.00"
"1375095892", "607331", "1", "2", "0.00"
"1375099492", "607331", "1", "2", "0.00"
"1375103092", "607331", "1", "2", "0.00"
"1375106691", "607331", "2", "2", "0.00"
"1375110292", "607331", "1", "2", "0.00"
"1375113891", "607331", "2", "2", "1.75"
"1375117491", "607331", "1", "2", "1.75"
"1375121092", "607331", "-99", "-99", "1.75"
"1375124691", "607331", "-99", "-99", "3.50"
"1375128292", "607331", "-99", "-99", "3.50"
"1375131892", "607331", "-99", "-99", "3.50"
"1375135492", "607331", "1", "2", "3.50"
"1375139092", "607331", "2", "2", "3.50"
"1375142691", "607331", "0", "2", "3.50"
"1375146291", "607331", "1", "2", "0.00"
"1375149892", "607331", "2", "2", "0.00"
"1375153491", "607331", "2", "2", "0.00"
"1375157091", "607331", "1", "2", "0.00"
"1375160691", "607331", "1", "2", "0.00"
"1375164291", "607331", "1", "2", "0.00"
