"1376636689", "607331", "0", "2", "0.00"
"1376640289", "607331", "0", "2", "0.00"
"1376643889", "607331", "0", "2", "0.00"
"1376647489", "607331", "0", "2", "0.00"
"1376651089", "607331", "0", "2", "0.00"
"1376654689", "607331", "0", "2", "0.00"
"1376658290", "607331", "0", "2", "0.00"
"1376661889", "607331", "0", "2", "0.00"
"1376665490", "607331", "1", "2", "0.00"
"1376669089", "607331", "0", "2", "1.75"
"1376672689", "607331", "2", "2", "1.75"
"1376676289", "607331", "1", "2", "1.75"
"1376679889", "607331", "2", "2", "3.50"
"1376683491", "607331", "1", "2", "3.50"
"1376687089", "607331", "2", "2", "3.50"
"1376690688", "607331", "2", "2", "3.50"
"1376694288", "607331", "2", "2", "3.50"
"1376697888", "607331", "1", "2", "3.50"
"1376701489", "607331", "1", "2", "0.00"
"1376705089", "607331", "1", "2", "0.00"
"1376708689", "607331", "1", "2", "0.00"
"1376712289", "607331", "0", "2", "0.00"
"1376715889", "607331", "1", "2", "0.00"
"1376719489", "607331", "0", "2", "0.00"
