"1372057497", "607331", "0", "2", "0.00"
"1372061097", "607331", "0", "2", "0.00"
"1372064697", "607331", "0", "2", "0.00"
"1372068297", "607331", "0", "2", "0.00"
"1372071896", "607331", "0", "2", "0.00"
"1372075496", "607331", "0", "2", "0.00"
"1372079096", "607331", "1", "2", "0.00"
"1372082697", "607331", "1", "2", "0.00"
"1372086296", "607331", "1", "2", "0.00"
"1372089896", "607331", "1", "2", "1.75"
"1372093497", "607331", "1", "2", "1.75"
"1372097097", "607331", "1", "2", "1.75"
"1372100697", "607331", "2", "2", "3.50"
"1372104296", "607331", "1", "2", "3.50"
"1372107897", "607331", "2", "2", "3.50"
"1372111496", "607331", "2", "2", "3.50"
"1372115096", "607331", "2", "2", "3.50"
"1372118697", "607331", "2", "2", "3.50"
"1372122296", "607331", "2", "2", "0.00"
"1372125897", "607331", "1", "2", "0.00"
"1372129496", "607331", "1", "2", "0.00"
"1372133097", "607331", "1", "2", "0.00"
"1372136697", "607331", "1", "2", "0.00"
"1372140297", "607331", "0", "2", "0.00"
