"1373612694", "607331", "1", "2", "0.00"
"1373616294", "607331", "1", "2", "0.00"
"1373619894", "607331", "1", "2", "0.00"
"1373623494", "607331", "1", "2", "0.00"
"1373627094", "607331", "1", "2", "0.00"
"1373630694", "607331", "1", "2", "0.00"
"1373634296", "607331", "1", "2", "0.00"
"1373637894", "607331", "1", "2", "0.00"
"1373641494", "607331", "0", "2", "0.00"
"1373645094", "607331", "1", "2", "1.75"
"1373648694", "607331", "2", "2", "1.75"
"1373652293", "607331", "1", "2", "1.75"
"1373655894", "607331", "2", "2", "3.50"
"1373659494", "607331", "1", "2", "3.50"
"1373663094", "607331", "2", "2", "3.50"
"1373666694", "607331", "1", "2", "3.50"
"1373670294", "607331", "0", "2", "3.50"
"1373673895", "607331", "1", "2", "3.50"
"1373677494", "607331", "2", "2", "0.00"
"1373681094", "607331", "2", "2", "0.00"
"1373684694", "607331", "2", "2", "0.00"
"1373688294", "607331", "2", "2", "0.00"
"1373691893", "607331", "2", "2", "0.00"
"1373695494", "607331", "1", "2", "0.00"
