"1377759888", "607331", "1", "2", "0.00"
"1377763487", "607331", "1", "2", "0.00"
"1377767087", "607331", "1", "2", "0.00"
"1377770689", "607331", "1", "2", "0.00"
"1377774287", "607331", "1", "2", "0.00"
"1377777887", "607331", "1", "2", "0.00"
"1377781487", "607331", "1", "2", "0.00"
"1377785087", "607331", "1", "2", "0.00"
"1377788687", "607331", "1", "2", "0.00"
"1377792288", "607331", "2", "2", "1.75"
"1377795887", "607331", "1", "2", "1.75"
"1377799487", "607331", "1", "2", "1.75"
"1377803087", "607331", "1", "2", "3.50"
"1377806688", "607331", "2", "2", "3.50"
"1377810287", "607331", "0", "2", "3.50"
"1377813887", "607331", "1", "2", "3.50"
"1377817487", "607331", "2", "2", "3.50"
"1377821087", "607331", "1", "2", "3.50"
"1377824687", "607331", "0", "2", "0.00"
"1377828287", "607331", "0", "2", "0.00"
"1377831887", "607331", "0", "2", "0.00"
"1377835487", "607331", "0", "2", "0.00"
"1377839087", "607331", "0", "2", "0.00"
"1377842687", "607331", "1", "2", "0.00"
