"1372921496", "607331", "0", "2", "0.00"
"1372925095", "607331", "0", "2", "0.00"
"1372928696", "607331", "0", "2", "0.00"
"1372932296", "607331", "1", "2", "0.00"
"1372935895", "607331", "0", "2", "0.00"
"1372939495", "607331", "0", "2", "0.00"
"1372943096", "607331", "1", "2", "0.00"
"1372946695", "607331", "2", "2", "0.00"
"1372950296", "607331", "0", "2", "0.00"
"1372953896", "607331", "0", "2", "1.75"
"1372957495", "607331", "2", "2", "1.75"
"1372961096", "607331", "1", "2", "1.75"
"1372964696", "607331", "2", "2", "3.50"
"1372968295", "607331", "1", "2", "3.50"
"1372971895", "607331", "2", "2", "3.50"
"1372975495", "607331", "0", "2", "3.50"
"1372979096", "607331", "0", "2", "3.50"
"1372982696", "607331", "1", "2", "3.50"
"1372986296", "607331", "2", "2", "0.00"
"1372989895", "607331", "1", "2", "0.00"
"1372993495", "607331", "1", "2", "0.00"
"1372997096", "607331", "1", "2", "0.00"
"1373000695", "607331", "1", "2", "0.00"
"1373004295", "607331", "1", "2", "0.00"
