"1374044695", "607331", "0", "2", "0.00"
"1374048294", "607331", "0", "2", "0.00"
"1374051894", "607331", "0", "2", "0.00"
"1374055493", "607331", "0", "2", "0.00"
"1374059094", "607331", "0", "2", "0.00"
"1374062694", "607331", "0", "2", "0.00"
"1374066294", "607331", "0", "2", "0.00"
"1374069893", "607331", "0", "2", "0.00"
"1374073493", "607331", "0", "2", "0.00"
"1374077094", "607331", "1", "2", "1.75"
"1374080693", "607331", "1", "2", "1.75"
"1374084293", "607331", "1", "2", "1.75"
"1374087893", "607331", "2", "2", "3.50"
"1374091493", "607331", "2", "2", "3.50"
"1374095093", "607331", "1", "2", "3.50"
"1374098693", "607331", "1", "2", "3.50"
"1374102293", "607331", "1", "2", "3.50"
"1374105893", "607331", "2", "2", "3.50"
"1374109493", "607331", "2", "2", "0.00"
"1374113093", "607331", "1", "2", "0.00"
"1374116693", "607331", "2", "2", "0.00"
"1374120293", "607331", "2", "2", "0.00"
"1374123893", "607331", "2", "2", "0.00"
"1374127493", "607331", "2", "2", "0.00"
