"1375686291", "607331", "0", "2", "0.00"
"1375689891", "607331", "0", "2", "0.00"
"1375693491", "607331", "0", "2", "0.00"
"1375697091", "607331", "0", "2", "0.00"
"1375700691", "607331", "0", "2", "0.00"
"1375704290", "607331", "0", "2", "0.00"
"1375707890", "607331", "0", "2", "0.00"
"1375711491", "607331", "0", "2", "0.00"
"1375715091", "607331", "1", "2", "0.00"
"1375718690", "607331", "1", "2", "1.75"
"1375722290", "607331", "0", "2", "1.75"
"1375725891", "607331", "2", "2", "1.75"
"1375729490", "607331", "1", "2", "3.50"
"1375733090", "607331", "2", "2", "3.50"
"1375736691", "607331", "0", "2", "3.50"
"1375740291", "607331", "0", "2", "3.50"
"1375743890", "607331", "1", "2", "3.50"
"1375747491", "607331", "1", "2", "3.50"
"1375751091", "607331", "0", "2", "0.00"
"1375754690", "607331", "0", "2", "0.00"
"1375758290", "607331", "0", "2", "0.00"
"1375761891", "607331", "0", "2", "0.00"
"1375765490", "607331", "1", "2", "0.00"
"1375769090", "607331", "1", "2", "0.00"
