"1375945490", "607331", "1", "2", "0.00"
"1375949090", "607331", "1", "2", "0.00"
"1375952691", "607331", "1", "2", "0.00"
"1375956291", "607331", "0", "2", "0.00"
"1375959890", "607331", "0", "2", "0.00"
"1375963490", "607331", "0", "2", "0.00"
"1375967090", "607331", "0", "2", "0.00"
"1375970690", "607331", "0", "2", "0.00"
"1375974290", "607331", "0", "2", "0.00"
"1375977890", "607331", "1", "2", "1.75"
"1375981490", "607331", "0", "2", "1.75"
"1375985090", "607331", "2", "2", "1.75"
"1375988690", "607331", "1", "2", "3.50"
"1375992290", "607331", "1", "2", "3.50"
"1375995890", "607331", "2", "2", "3.50"
"1375999490", "607331", "2", "2", "3.50"
"1376003090", "607331", "1", "2", "3.50"
"1376006690", "607331", "0", "2", "3.50"
"1376010291", "607331", "2", "2", "0.00"
"1376013890", "607331", "1", "2", "0.00"
"1376017490", "607331", "2", "2", "0.00"
"1376021089", "607331", "2", "2", "0.00"
"1376024690", "607331", "1", "2", "0.00"
"1376028290", "607331", "1", "2", "0.00"
