"1378364687", "607331", "0", "2", "0.00"
"1378368286", "607331", "0", "2", "0.00"
"1378371886", "607331", "0", "2", "0.00"
"1378375486", "607331", "0", "2", "0.00"
"1378379086", "607331", "0", "2", "0.00"
"1378382687", "607331", "0", "2", "0.00"
"1378386287", "607331", "0", "2", "0.00"
"1378389886", "607331", "0", "2", "0.00"
"1378393486", "607331", "1", "2", "0.00"
"1378397086", "607331", "2", "2", "1.75"
"1378400687", "607331", "1", "2", "1.75"
"1378404287", "607331", "2", "2", "1.75"
"1378407886", "607331", "1", "2", "3.50"
"1378411486", "607331", "2", "2", "3.50"
"1378415086", "607331", "1", "2", "3.50"
"1378418687", "607331", "0", "2", "3.50"
"1378422286", "607331", "2", "2", "3.50"
"1378425886", "607331", "1", "2", "3.50"
"1378429486", "607331", "1", "2", "0.00"
"1378433086", "607331", "1", "2", "0.00"
"1378436686", "607331", "1", "2", "0.00"
"1378440287", "607331", "2", "2", "0.00"
"1378443886", "607331", "1", "2", "0.00"
"1378447486", "607331", "2", "2", "0.00"
