"1378191886", "607331", "1", "2", "0.00"
"1378195487", "607331", "1", "2", "0.00"
"1378199086", "607331", "1", "2", "0.00"
"1378202687", "607331", "1", "2", "0.00"
"1378206287", "607331", "1", "2", "0.00"
"1378209887", "607331", "1", "2", "0.00"
"1378213487", "607331", "1", "2", "0.00"
"1378217086", "607331", "0", "2", "0.00"
"1378220686", "607331", "1", "2", "0.00"
"1378224287", "607331", "0", "0", "-2.00"
"1378227887", "607331", "0", "0", "-2.00"
"1378231487", "607331", "1", "2", "1.75"
"1378235086", "607331", "2", "2", "3.50"
"1378238686", "607331", "2", "2", "3.50"
"1378242287", "607331", "1", "2", "3.50"
"1378245886", "607331", "2", "2", "3.50"
"1378249486", "607331", "1", "2", "3.50"
"1378253086", "607331", "0", "2", "3.50"
"1378256686", "607331", "2", "2", "0.00"
"1378260287", "607331", "1", "2", "0.00"
"1378263886", "607331", "2", "2", "0.00"
"1378267486", "607331", "1", "2", "0.00"
"1378271087", "607331", "1", "2", "0.00"
"1378274686", "607331", "1", "2", "0.00"
