"1377673488", "607331", "1", "2", "0.00"
"1377677088", "607331", "1", "2", "0.00"
"1377680688", "607331", "1", "2", "0.00"
"1377684288", "607331", "1", "2", "0.00"
"1377687887", "607331", "1", "2", "0.00"
"1377691487", "607331", "1", "2", "0.00"
"1377695087", "607331", "2", "2", "0.00"
"1377698688", "607331", "1", "2", "0.00"
"1377702287", "607331", "1", "2", "0.00"
"1377705888", "607331", "1", "2", "1.75"
"1377709487", "607331", "1", "2", "1.75"
"1377713087", "607331", "2", "2", "1.75"
"1377716687", "607331", "2", "2", "3.50"
"1377720288", "607331", "1", "2", "3.50"
"1377723888", "607331", "1", "2", "3.50"
"1377727487", "607331", "2", "2", "3.50"
"1377731087", "607331", "1", "2", "3.50"
"1377734687", "607331", "2", "2", "3.50"
"1377738287", "607331", "2", "2", "0.00"
"1377741887", "607331", "1", "2", "0.00"
"1377745487", "607331", "2", "2", "0.00"
"1377754188", "607331", "2", "2", "0.00"
"1377757787", "607331", "2", "2", "0.00"
