"1377587087", "607331", "1", "2", "0.00"
"1377590687", "607331", "1", "2", "0.00"
"1377594287", "607331", "0", "2", "0.00"
"1377597888", "607331", "0", "2", "0.00"
"1377601487", "607331", "0", "2", "0.00"
"1377605087", "607331", "0", "2", "0.00"
"1377608687", "607331", "1", "2", "0.00"
"1377612288", "607331", "1", "2", "0.00"
"1377615888", "607331", "0", "2", "0.00"
"1377619487", "607331", "0", "0", "1.75"
"1377623087", "607331", "0", "0", "1.75"
"1377626687", "607331", "0", "2", "1.75"
"1377630288", "607331", "0", "2", "3.50"
"1377633887", "607331", "2", "2", "3.50"
"1377637487", "607331", "2", "2", "3.50"
"1377641087", "607331", "1", "2", "3.50"
"1377644688", "607331", "2", "2", "3.50"
"1377648288", "607331", "0", "2", "3.50"
"1377651887", "607331", "0", "2", "0.00"
"1377655487", "607331", "1", "2", "0.00"
"1377659087", "607331", "2", "2", "0.00"
"1377662687", "607331", "1", "2", "0.00"
"1377666287", "607331", "1", "2", "0.00"
"1377669887", "607331", "1", "2", "0.00"
