"1379055885", "607331", "0", "2", "0.00"
"1379059485", "607331", "0", "2", "0.00"
"1379063085", "607331", "0", "2", "0.00"
"1379066686", "607331", "0", "2", "0.00"
"1379070285", "607331", "0", "2", "0.00"
"1379073885", "607331", "0", "2", "0.00"
"1379077485", "607331", "1", "2", "0.00"
"1379081085", "607331", "1", "2", "0.00"
"1379084685", "607331", "1", "2", "0.00"
"1379088285", "607331", "2", "2", "1.75"
"1379091885", "607331", "1", "2", "1.75"
"1379095486", "607331", "1", "2", "1.75"
"1379099085", "607331", "1", "2", "3.50"
"1379102684", "607331", "2", "2", "3.50"
"1379106285", "607331", "2", "2", "3.50"
"1379109885", "607331", "2", "2", "3.50"
"1379113485", "607331", "1", "2", "3.50"
"1379117085", "607331", "2", "2", "3.50"
"1379120685", "607331", "2", "2", "0.00"
"1379124285", "607331", "1", "2", "0.00"
"1379127885", "607331", "1", "2", "0.00"
"1379131485", "607331", "1", "2", "0.00"
"1379135085", "607331", "0", "2", "0.00"
"1379138685", "607331", "0", "2", "0.00"
