"1377500688", "607331", "2", "2", "0.00"
"1377504288", "607331", "1", "2", "0.00"
"1377507888", "607331", "1", "2", "0.00"
"1377511487", "607331", "1", "2", "0.00"
"1377515089", "607331", "1", "2", "0.00"
"1377518688", "607331", "1", "2", "0.00"
"1377522288", "607331", "1", "2", "0.00"
"1377525887", "607331", "1", "2", "0.00"
"1377529487", "607331", "1", "2", "0.00"
"1377533087", "607331", "0", "2", "1.75"
"1377536687", "607331", "1", "2", "1.75"
"1377540287", "607331", "1", "2", "1.75"
"1377543888", "607331", "0", "2", "3.50"
"1377547488", "607331", "1", "2", "3.50"
"1377551088", "607331", "1", "2", "3.50"
"1377554688", "607331", "0", "2", "3.50"
"1377558287", "607331", "0", "2", "3.50"
"1377561887", "607331", "2", "2", "3.50"
"1377565488", "607331", "2", "2", "0.00"
"1377569088", "607331", "2", "2", "0.00"
"1377572688", "607331", "2", "2", "0.00"
"1377576287", "607331", "1", "2", "0.00"
"1377579888", "607331", "2", "2", "0.00"
"1377583487", "607331", "1", "2", "0.00"
